A0_old,A1_old,A0_new,A1_new,m0,m1,dm
1.5267358917210324e-08,-4.755614890819103e-09,0.007470790577233499,0.04972642831781952,3.006929496322522,3.5090373213975066,0.5021078250749844
1.5269207066238942e-08,-4.734760389300463e-09,0.007470288005110263,0.049792241026292546,3.0069323276187525,3.5093701699808335,0.5024378423620811
1.526259307839743e-08,-4.734707975468152e-09,0.007470233726890418,0.049807847320465753,3.006921666417889,3.5093530410991045,0.5024313746812157
1.52698454115575e-08,-4.7564203425831724e-09,0.007475396305547942,0.049722450196678245,3.00698776202975,3.509119215331875,0.5021314533021249
1.5262972910478835e-08,-4.726265081040323e-09,0.00746894090660201,0.04979112175716483,3.006923078659133,3.509157750305021,0.5022346716458881
1.526130192946659e-08,-4.709592322832307e-09,0.0074668267997343935,0.049762188084151004,3.006911488408253,3.5091444162934455,0.5022329278851924
1.527089793158648e-08,-4.756257254105715e-09,0.007470157682923056,0.0496404171109713,3.006945242674213,3.5086082077495484,0.5016629650753353
1.526693216238508e-08,-4.737442069561176e-09,0.007468894384681198,0.049714457971809324,3.0069277638801886,3.508922943339967,0.5019951794597783
1.527077171939026e-08,-4.767816634015849e-09,0.007471572230411187,0.049696921247979566,3.0069883962789667,3.5088918801850615,0.5019034839060946
1.526794403153255e-08,-4.7381243308465625e-09,0.007471106814731846,0.04973784592915105,3.0069515982391013,3.5090134690360157,0.5020618707969147
1.5269528470084772e-08,-4.744034471799441e-09,0.007471298676511512,0.04972768271408383,3.006937989455232,3.5090365264912022,0.5020985370359701
1.527250163464959e-08,-4.768956040793725e-09,0.007471970264245897,0.04970714353074592,3.0069796015250834,3.508906308215871,0.5019267066907876
1.526528301689421e-08,-4.73967123538465e-09,0.007469971552147258,0.0497559125017034,3.006938883864797,3.5090400474496004,0.5021011635848034
1.5270107545306922e-08,-4.7528849681645464e-09,0.007473086714620531,0.04974704053002655,3.0069824359414503,3.509069262418075,0.5020868264766245
1.5269624696631808e-08,-4.739445514782599e-09,0.007470446891071989,0.04970747066071826,3.0069292852900102,3.5088757243387776,0.5019464390487675
1.526920634362535e-08,-4.7550806240466155e-09,0.007470846950861958,0.049679594842672224,3.0069560214710265,3.5087679214738627,0.5018119000028362
1.5259325133165824e-08,-4.716071488309743e-09,0.007467893671431527,0.049738270226473466,3.0069018221512613,3.5089316884640507,0.5020298663127895
1.526973594397199e-08,-4.764707098532785e-09,0.0074759419942721965,0.04979837470955136,3.006995807012523,3.509449571715727,0.5024537647032038
1.5264809605622545e-08,-4.722925640897357e-09,0.007467090527580974,0.04973075481534672,3.0069459716819695,3.509004330634446,0.5020583589524765
1.526460450031016e-08,-4.7211320850848934e-09,0.007462255710632377,0.049653169043712295,3.006927070751352,3.508399890959165,0.5014728202078128
1.5266129444830487e-08,-4.737911008937021e-09,0.007470874146387713,0.04973713270994037,3.0069673746016594,3.5090290910322457,0.5020617164305864
1.527061016238673e-08,-4.750209351917238e-09,0.007471282575640369,0.049690812665099816,3.0069638749638625,3.5088990162928764,0.5019351413290137
1.5266964163082385e-08,-4.756909754530529e-09,0.007475105675107272,0.049761547301361696,3.0069616303503746,3.5092271771284,0.5022655467780256
1.5273703025314373e-08,-4.7600165178858604e-09,0.007473772628071416,0.04973207945538038,3.0069952483258398,3.509098272023705,0.5021030236978653
1.5269520940435343e-08,-4.759330322318246e-09,0.007473702223304541,0.04972733330285263,3.0069820047873375,3.509062018969751,0.5020800141824134
1.5269248826100297e-08,-4.73969293967304e-09,0.007470311431517436,0.04974136523652311,3.0069581151447125,3.509010041950221,0.5020519268055085
1.5260751880047625e-08,-4.736993183135682e-09,0.007468668276640748,0.04978229596116281,3.0069208166754757,3.5092297534445103,0.5023089367690345
1.5265599861408718e-08,-4.727143602730469e-09,0.0074679769429853585,0.04973267992406365,3.0069345587618286,3.5089543087564077,0.502019749994579
1.526525895755519e-08,-4.750496735315068e-09,0.007473265401098595,0.04981788507392878,3.006937861515094,3.509505077306433,0.5025672157913389
1.527065238416251e-08,-4.75528397687044e-09,0.007470892405669123,0.049672678053410475,3.006951791389437,3.508839915562934,0.501888124173497
1.5269650122436387e-08,-4.75731907865015e-09,0.007472376984839307,0.049799649660834486,3.006953135619061,3.5093657527204893,0.5024126171014283
1.526477205857146e-08,-4.738127797837291e-09,0.007470517245849124,0.049775830217723124,3.0069653315365,3.5092383653465884,0.5022730338100883
1.526465963391801e-08,-4.7479505044448654e-09,0.007475746900780607,0.04981717190121728,3.0069441535771153,3.509524055224359,0.5025799016472438
1.5268547345433255e-08,-4.747403593789021e-09,0.007472103398419748,0.04972438920190863,3.0069268660237656,3.509024602814244,0.5020977367904783
1.5269672757272593e-08,-4.743803430367602e-09,0.007470894870942059,0.04973153493703222,3.0069388323059267,3.5090215456615272,0.5020827133556006
1.526164018151302e-08,-4.721933596300048e-09,0.007469775510514049,0.049704913744375745,3.006969697409654,3.5088392287624415,0.5018695313527876
1.52697209620983e-08,-4.749003801927218e-09,0.007470844141000801,0.04976146770925714,3.00696537917842,3.5092041751938683,0.5022387960154485
1.5279049590086005e-08,-4.767453057461395e-09,0.00746988334448056,0.049662498432330476,3.007018215385692,3.508617245874364,0.5015990304886722
1.526426463997237e-08,-4.718724060410506e-09,0.007465866716179819,0.04969296714626403,3.006935787941859,3.508601452215394,0.5016656642735352
1.525990931555256e-08,-4.69849460614225e-09,0.007466256868953275,0.0497518929762343,3.0069032464614183,3.5089619337798306,0.5020586873184122
1.5268723188191e-08,-4.747635875752782e-09,0.007471730188871113,0.04979093224235752,3.006941000035131,3.509331632293676,0.5023906322585453
1.5263964993448378e-08,-4.733228835764351e-09,0.00746841360075921,0.04976936136086045,3.0069419343557224,3.5092138163768603,0.5022718820211377
1.5270878156929138e-08,-4.74723729793092e-09,0.007470899264835066,0.049739805616804834,3.0069380357703617,3.508991965096306,0.5020539293259443
1.527876064492288e-08,-4.767929246552801e-09,0.007471063941195457,0.0496365492302389,3.0070243660856795,3.5084896518947524,0.501465285809073
1.5253109768835097e-08,-4.690139864364043e-09,0.007471619220334165,0.04983839641796103,3.0068956011574186,3.5095245108002935,0.5026289096428751
1.5272085779137327e-08,-4.747805754616093e-09,0.007469532842170993,0.049684501391354226,3.006957952868442,3.508794980717538,0.5018370278490959
1.5267172468595222e-08,-4.7408413789154755e-09,0.00747325258997346,0.04976099651746325,3.0069627351182393,3.5092117014617075,0.5022489663434683
1.5272227593973396e-08,-4.747583741135051e-09,0.0074743867321511994,0.04972397815728304,3.0069588192858214,3.509042361177902,0.5020835418920802
1.5268443788706312e-08,-4.74319105185952e-09,0.007471955879540456,0.04973690017272818,3.006940828629861,3.509002082490956,0.5020612538610953
1.52655479922461e-08,-4.743822638481026e-09,0.00747544884212938,0.0497505036515235,3.0069615232528686,3.5092075439010695,0.502246020648201
1.5269787640860594e-08,-4.748133815425186e-09,0.007470310674097297,0.049733898062576075,3.006941182499048,3.509024421725146,0.5020832392260978
1.526825050211605e-08,-4.731336443189547e-09,0.007470936969514267,0.04974002076616249,3.0069669486355273,3.5090176981006254,0.5020507494650981
1.526725188136159e-08,-4.74485642619472e-09,0.0074724550126181585,0.04975865258863523,3.006949033319637,3.5092354728152895,0.5022864394956524
1.5272597979078278e-08,-4.754799445767801e-09,0.0074725883087431435,0.049715570330065725,3.00696719010618,3.508971200265469,0.5020040101592889
1.5260739820442118e-08,-4.724278736295804e-09,0.007470743980358192,0.0497389099418112,3.0069177012887742,3.5090295275614576,0.5021118262726834
1.526068120275557e-08,-4.726560498171568e-09,0.007467743616922829,0.04970795900344347,3.0069400943463775,3.5088317662330053,0.5018916718866278
1.5269364752164403e-08,-4.7469092108643484e-09,0.007472580766432816,0.04980292047341917,3.0069553242264013,3.5094189184246516,0.5024635941982502
1.5265108862268187e-08,-4.736381280669556e-09,0.007470846218693452,0.049690708041321696,3.0069294023664264,3.508799519911969,0.5018701175455424
1.5274892420420447e-08,-4.779555660098125e-09,0.00747267776515927,0.04973410102381019,3.007003135706917,3.5090669365806093,0.5020638008736925
1.5271713870012267e-08,-4.7392390864154465e-09,0.007467575280263283,0.04971104788044852,3.0069703850597556,3.508727266354911,0.5017568812951553
1.5269001443215042e-08,-4.766022232692212e-09,0.007473470675922369,0.04973139242323837,3.006970225206624,3.509032077657674,0.5020618524510502
1.5262946329072785e-08,-4.738685352744317e-09,0.007469316951585563,0.04978717500367401,3.0069317175004566,3.5092178627967154,0.5022861452962587
1.5265862614598284e-08,-4.743431317316743e-09,0.007471691268665891,0.04977271448447978,3.0069615142002144,3.509221090140948,0.5022595759407338
1.525912227295575e-08,-4.710421283569556e-09,0.007465157621383833,0.04969384290400713,3.006881828196872,3.508726761503846,0.5018449333069739
1.5268378392790836e-08,-4.7397968560742366e-09,0.007468962301006002,0.0497327968326423,3.006935704658468,3.508925331168749,0.5019896265102808
1.526370026837342e-08,-4.720198788044156e-09,0.00746998263154836,0.049770150770583846,3.006934407578487,3.50917793069927,0.5022435231207826
1.5266954352629294e-08,-4.742963468483579e-09,0.007471208007499518,0.049697951501579275,3.0070004470422673,3.5088708588429918,0.5018704118007246
1.5262098733043048e-08,-4.740320975063731e-09,0.007469524063295179,0.049712314083411216,3.0069307616308643,3.508918379796728,0.5019876181658637
1.5265931573883338e-08,-4.731661878079375e-09,0.007470023683856307,0.049768674960431664,3.006925835673199,3.509231038247159,0.5023052025739602
1.5266789969485605e-08,-4.7538120739556555e-09,0.007470605855944578,0.04973191723295779,3.0069437880807874,3.5090293632792977,0.5020855751985104
1.5269282109038578e-08,-4.740472252028949e-09,0.007471320810101935,0.049732429244854194,3.006943265566536,3.5090253211411047,0.5020820555745685
1.5271000020284555e-08,-4.755294754149811e-09,0.007471117611071026,0.049737537158361204,3.006998370718088,3.5089775956852813,0.5019792249671932
1.526494506574056e-08,-4.7281581987056156e-09,0.007468424149083115,0.049775306007057776,3.006928092260911,3.5091808368299535,0.5022527445690426
1.5261808711486546e-08,-4.7138946754613046e-09,0.007467143344094044,0.04967972144544579,3.0069218329364724,3.5086246548759275,0.501702821939455
1.526867889319655e-08,-4.737705124889989e-09,0.007470349649091128,0.049706531511493235,3.00697279021339,3.508882934327283,0.5019101441138929
1.5270366272943832e-08,-4.7489165875961164e-09,0.0074727580349307115,0.04978236528897182,3.006961432087123,3.5092491973740145,0.5022877652868917
1.526589812774005e-08,-4.750793055335147e-09,0.0074745381303515995,0.04971035087523299,3.0069584559965863,3.5091018364374573,0.5021433804408713
1.526986771110262e-08,-4.73709141454551e-09,0.007471391697365794,0.04973323485160467,3.0069458013496275,3.509027014777897,0.5020812134282691
1.5266821656367726e-08,-4.747572016491008e-09,0.007472310386463021,0.04977228806561415,3.00695624347379,3.5092178385715695,0.5022615950977793
1.5272169907441425e-08,-4.747734475634148e-09,0.0074730310150477,0.0497265374189105,3.006954873576267,3.509089881228846,0.5021350076525789
1.5263975676649572e-08,-4.730315935456124e-09,0.0074704956450490825,0.04981206791621197,3.0069311611503085,3.5094210477737287,0.5024898866234204
1.5267745365037914e-08,-4.74437108888502e-09,0.00747141088237243,0.0497258808352989,3.006934943779585,3.509044700883578,0.5021097571039933
1.527232619553596e-08,-4.7463714207327775e-09,0.007468517411664616,0.04974238546563855,3.00695400576122,3.5090033692578975,0.5020493634966777
1.527490388354324e-08,-4.753473970533367e-09,0.007471815310749642,0.04966875967023219,3.006983868800388,3.508737518055103,0.5017536492547146
1.525795070425383e-08,-4.7076224518824045e-09,0.007468654008398529,0.0498203917711312,3.006919091796292,3.5093521550197897,0.5024330632234981
1.5272440306864063e-08,-4.763885299708884e-09,0.007473033301708735,0.04975078140919795,3.0069557111177896,3.5091346461394117,0.5021789350216224
1.5267014279073263e-08,-4.7399123645265984e-09,0.0074709402600381825,0.049688607460853455,3.0069165696833973,3.508854167654379,0.5019375979709819
1.5264160393906698e-08,-4.748228773958191e-09,0.0074683884466550145,0.04972442289834339,3.006934267491446,3.508912665022059,0.5019783975306127
1.525709294774253e-08,-4.698019379107761e-09,0.007465216335836052,0.049749905260218594,3.0069020493646135,3.5089195089137317,0.5020174595491181
1.5268180076144903e-08,-4.742046634804153e-09,0.007471106880055364,0.04978487511329397,3.006941954147809,3.5092806070539346,0.5023386529061257
1.5269098256246863e-08,-4.7344515355474685e-09,0.007467956440625153,0.04970768212998711,3.0069344707527637,3.50887028328666,0.5019358125338963
1.526966258522462e-08,-4.746263158602148e-09,0.007470806208637012,0.049729983878106836,3.006936550302123,3.509027131273363,0.5020905809712399
1.5268152202222406e-08,-4.734180530806533e-09,0.0074716225662198295,0.04973407438819917,3.006956645431997,3.5090328762794103,0.5020762308474133
1.5260346419419865e-08,-4.716195082995572e-09,0.007466593206799234,0.04966908489232706,3.0068962046465595,3.508642535951586,0.5017463313050264
1.526955281856854e-08,-4.7464792659784565e-09,0.007470757321445156,0.04972643641031004,3.0069365129621626,3.509049290541432,0.5021127775792695
1.526873734690273e-08,-4.734002999782524e-09,0.007468125235076833,0.049649919170353884,3.00696762598921,3.5085425497183382,0.5015749237291282
1.526661692762329e-08,-4.740824021974161e-09,0.00747041813140045,0.04973999040755244,3.0069664108208713,3.5090246748134994,0.5020582639926282
1.5269888946174873e-08,-4.754746473696379e-09,0.007472449350074803,0.049748634611703875,3.006933761181985,3.5091781197251217,0.5022443585431369
1.526329941037472e-08,-4.718268689274696e-09,0.007469389509390546,0.04973851710336413,3.0069068213093195,3.509051484097715,0.5021446627883956
1.526254536141522e-08,-4.7022891917277985e-09,0.007465489897126454,0.04970580366495984,3.0068975507911255,3.5087873306598376,0.501889779868712
1.526892438962809e-08,-4.748264435444227e-09,0.007469702710174862,0.049738033252622035,3.006952356768089,3.509013396216215,0.502061039448126
1.5271482504022846e-08,-4.761564183993427e-09,0.00747317492495978,0.049814660734494656,3.0069718012136897,3.5094341714127593,0.5024623701990694
1.5261038089182417e-08,-4.730083949952876e-09,0.007469466404980534,0.04975888551196341,3.006906778495239,3.509104804361777,0.5021980258665382
1.5267058118843446e-08,-4.736112239231291e-09,0.0074713093363988296,0.049720894035324516,3.0069413526703546,3.509071128583982,0.5021297759136277
1.5262541507181318e-08,-4.736320456957322e-09,0.007472646934702955,0.04976843463323499,3.0069422606819676,3.5092484040162715,0.5023061433343038
1.5269019015929016e-08,-4.738110673093164e-09,0.0074707991617869885,0.04969546233187882,3.0069591238362414,3.5088610480593934,0.5019019242231522
1.527144496602253e-08,-4.7719062939232214e-09,0.0074712564723935695,0.049687047621459285,3.007036914515325,3.5088144326400936,0.5017775181247688
1.52736855033641e-08,-4.7526626073796956e-09,0.007471606730721069,0.04970905528420499,3.0069630557338742,3.508911033217835,0.5019479774839609
1.5270340226331895e-08,-4.772702825101243e-09,0.007475095711442649,0.04971970657943875,3.0069949147653494,3.5091043027490345,0.5021093879836851
1.5262008152484533e-08,-4.721234353695561e-09,0.00746947563853363,0.04974187321268126,3.0069377226790044,3.5089663499219097,0.5020286272429052
